St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1688 2554]
40,50,20,Mode,40,[   0 1630 2554]
40,50,20,Median,40,[   0 1598 2189 2554]
40,50,20,Mode,40,[   0 1630 2400 2554]
40,50,20,Median,40,[   0  371  917 1599 2189 2554]
40,50,20,Mode,40,[   0  371  768 1630 2400 2554]
40,50,20,Median,40,[   0  371  917 1599 2160 2554]
40,50,20,Mode,40,[   0  371  768 1630 2172 2554]
40,50,20,Median,40,[   0  654 1053 1599 2160 2554]
40,50,20,Mode,40,[   0  371  768  974 1630 2172 2554]
40,50,20,Median,40,[   0  654 1315 1609 2160 2554]
40,50,20,Mode,40,[   0  371  768 1315 1630 2172 2554]
40,50,20,Median,40,[   0  285  371  654 1315 1609 2160 2554]
40,50,20,Mode,40,[   0  285  371  768 1315 1630 2172 2554]
40,50,20,Median,40,[   0  285  371  654 1315 1609 2172 2554]
40,50,20,Mode,40,[   0  285  371  768 1315 1630 2172 2554]
40,50,20,Median,40,[   0  285  371  654 1315 1599 2160 2554]
40,50,20,Mode,40,[   0  285  371  768 1315 1630 2172 2554]
