St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2209 2824]
40,50,20,Mode,40,[   0 2209 2824]
40,50,20,Median,40,[   0  651 1480 2209 2824]
40,50,20,Mode,40,[   0  651 1230 2209 2824]
40,50,20,Median,40,[   0 1230 1592 2209 2824]
40,50,20,Mode,40,[   0  651 1669 2209 2824]
40,50,20,Median,40,[   0 1230 1592 2209 2824]
40,50,20,Mode,40,[   0  651 1669 2209 2824]
40,50,20,Median,40,[   0 1230 1592 2209 2824]
40,50,20,Mode,40,[   0  651 1669 2209 2824]
40,50,20,Median,40,[   0 1230 1480 2209 2824]
40,50,20,Mode,40,[   0  651 1230 1480 1669 2209 2824]
40,50,20,Median,40,[   0  651 1255 1480 2209 2824]
40,50,20,Mode,40,[   0  651 1230 1480 1669 2209 2824]
40,50,20,Median,40,[   0  651 1255 1480 1740 2209 2407 2773 2824]
40,50,20,Mode,40,[   0  651 1230 1480 1669 2209 2407 2773 2824]
40,50,20,Median,40,[   0  651 1255 1480 1740 2209 2407 2773 2824]
40,50,20,Mode,40,[   0  651 1230 1480 1669 2209 2407 2773 2824]
