St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  994 1465]
40,50,20,Mode,40,[   0  208  795 1465]
40,50,20,Median,40,[   0  208 1144 1465]
40,50,20,Mode,40,[   0  208  994 1465]
40,50,20,Median,40,[   0  208  568  795 1254 1465]
40,50,20,Mode,40,[   0  208  595  795 1254 1465]
40,50,20,Median,40,[   0  208  568  795  994 1254 1465]
40,50,20,Mode,40,[   0  208  595  795  994 1254 1465]
40,50,20,Median,40,[   0  208  474  595  795  994 1254 1465]
40,50,20,Mode,40,[   0  208  422  595  795  994 1254 1465]
40,50,20,Median,40,[   0  120  208  474  595  795  994 1254 1465]
40,50,20,Mode,40,[   0  151  208  422  595  795  994 1254 1465]
40,50,20,Median,40,[   0  120  208  474  595  795  994 1220 1465]
40,50,20,Mode,40,[   0  151  208  422  595  795  994 1254 1465]
40,50,20,Median,40,[   0  120  208  474  595  795  994 1254 1465]
40,50,20,Mode,40,[   0  151  208  422  595  795  994 1254 1465]
40,50,20,Median,40,[   0  120  208  422  517  595  795  994 1254 1465]
40,50,20,Mode,40,[   0  151  208  422  517  595  795  994 1254 1465]
