St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1201 1651]
40,50,20,Mode,40,[   0  327 1478 1651]
40,50,20,Median,40,[   0 1152 1478 1651]
40,50,20,Mode,40,[   0 1152 1478 1651]
40,50,20,Median,40,[   0   59  503 1152 1478 1651]
40,50,20,Mode,40,[   0   59 1152 1478 1651]
40,50,20,Median,40,[   0   59  327  507 1152 1478 1651]
40,50,20,Mode,40,[   0   59  327  507 1152 1478 1651]
40,50,20,Median,40,[   0   59  327  507 1190 1478 1651]
40,50,20,Mode,40,[   0   59  327  507 1152 1478 1651]
40,50,20,Median,40,[   0   59  327  511 1190 1478 1651]
40,50,20,Mode,40,[   0   59  327  507 1152 1478 1651]
40,50,20,Median,40,[   0   59  327  511 1152 1478 1651]
40,50,20,Mode,40,[   0   59  327  507 1190 1478 1651]
40,50,20,Median,40,[   0   59  327  507  561 1152 1478 1651]
40,50,20,Mode,40,[   0   59  327  507  561 1152 1478 1651]
40,50,20,Median,40,[   0   58  152  507  561 1152 1478 1651]
40,50,20,Mode,40,[   0   59  152  507  561 1190 1478 1651]
