St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1531 1911]
40,50,20,Mode,40,[   0  475 1531 1911]
40,50,20,Median,40,[   0  327  842 1661 1911]
40,50,20,Mode,40,[   0  475 1531 1911]
40,50,20,Median,40,[   0  129  414 1661 1911]
40,50,20,Mode,40,[   0  475 1531 1911]
40,50,20,Median,40,[   0  129  414 1054 1661 1911]
40,50,20,Mode,40,[   0  475  842  999 1531 1911]
40,50,20,Median,40,[   0  129  414 1054 1531 1743 1911]
40,50,20,Mode,40,[   0  475  842  999 1531 1743 1911]
40,50,20,Median,40,[   0  312  419 1054 1531 1743 1911]
40,50,20,Mode,40,[   0  475  842  999 1531 1743 1911]
40,50,20,Median,40,[   0  312  419  688  842 1054 1531 1743 1911]
40,50,20,Mode,40,[   0  688  842  999 1531 1911]
40,50,20,Median,40,[   0  312  419  688  842 1054 1531 1743 1911]
40,50,20,Mode,40,[   0  688  842  999 1531 1911]
40,50,20,Median,40,[   0  104  243  327  419  688  842 1054 1531 1911]
40,50,20,Mode,40,[   0  129  185  688  842  999 1531 1911]
