St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1747 2020]
40,50,20,Mode,40,[   0  160 1934 2020]
40,50,20,Median,40,[   0  160 1515 1934 2020]
40,50,20,Mode,40,[   0  160 1520 1934 2020]
40,50,20,Median,40,[   0  160  460 1515 1934 2020]
40,50,20,Mode,40,[   0  160  432 1520 1934 2020]
40,50,20,Median,40,[   0  160  460 1515 1934 2020]
40,50,20,Mode,40,[   0  160  432 1520 1934 2020]
40,50,20,Median,40,[   0  160  434 1515 1934 2020]
40,50,20,Mode,40,[   0  160  432 1520 1934 2020]
40,50,20,Median,40,[   0  160  434 1515 1934 2020]
40,50,20,Mode,40,[   0  160  432 1520 1934 2020]
40,50,20,Median,40,[   0  160  434 1511 1934 2020]
40,50,20,Mode,40,[   0  160  432 1520 1934 2020]
40,50,20,Median,40,[   0  160  434 1511 1934 2020]
40,50,20,Mode,40,[   0  160  432 1520 1934 2020]
40,50,20,Median,40,[   0  160  434 1511 1747 1882 1934 2020]
40,50,20,Mode,40,[   0  160  432 1520 1747 1882 1934 2020]
