St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1371 1875]
40,50,20,Mode,40,[   0  414 1371 1875]
40,50,20,Median,40,[   0  414 1371 1875]
40,50,20,Mode,40,[   0  414 1371 1875]
40,50,20,Median,40,[   0  414 1371 1875]
40,50,20,Mode,40,[   0  414 1371 1875]
40,50,20,Median,40,[   0  414 1371 1875]
40,50,20,Mode,40,[   0  414 1371 1875]
40,50,20,Median,40,[   0  414  895 1046 1371 1875]
40,50,20,Mode,40,[   0  414  906 1046 1371 1875]
40,50,20,Median,40,[   0  414  906 1046 1371 1875]
40,50,20,Mode,40,[   0  414  906 1046 1371 1875]
40,50,20,Median,40,[   0  414  906 1046 1371 1875]
40,50,20,Mode,40,[   0  414  906 1046 1371 1875]
40,50,20,Median,40,[   0  414  906 1046 1371 1875]
40,50,20,Mode,40,[   0  414  906 1046 1371 1875]
40,50,20,Median,40,[   0  414  906 1046 1371 1875]
40,50,20,Mode,40,[   0  414  906 1046 1371 1875]
