St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1106 1427]
40,50,20,Mode,40,[   0  103 1427]
40,50,20,Median,40,[   0  243  799 1192 1427]
40,50,20,Mode,40,[   0  849 1192 1427]
40,50,20,Median,40,[   0  667 1192 1427]
40,50,20,Mode,40,[   0  721 1192 1427]
40,50,20,Median,40,[   0  291  667 1192 1427]
40,50,20,Mode,40,[   0  333  721 1192 1427]
40,50,20,Median,40,[   0  291  667  849 1266 1427]
40,50,20,Mode,40,[   0  333  721 1192 1266 1427]
40,50,20,Median,40,[   0  552  683 1427]
40,50,20,Mode,40,[   0  333  721 1192 1266 1427]
40,50,20,Median,40,[   0  552  683  829 1266 1427]
40,50,20,Mode,40,[   0  103  333  552  721  849  917 1192 1266 1427]
40,50,20,Median,40,[   0  552  683  829 1112 1192 1266 1427]
40,50,20,Mode,40,[   0  103  333  552  721  849  917 1192 1266 1427]
40,50,20,Median,40,[   0  254  333  552  683  829 1112 1192 1266 1427]
40,50,20,Mode,40,[   0  291  333  721  849  917 1192 1266 1427]
