St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  812 1249]
40,50,20,Mode,40,[   0   42  762 1249]
40,50,20,Median,40,[   0   42  467  860 1249]
40,50,20,Mode,40,[   0   42  467  762 1249]
40,50,20,Median,40,[   0   42  416  762 1015 1249]
40,50,20,Mode,40,[   0   42  467  762  973 1249]
40,50,20,Median,40,[   0   42  407  631  767 1015 1249]
40,50,20,Mode,40,[   0   42  547  762  973 1249]
40,50,20,Median,40,[   0   42  329  762  973 1249]
40,50,20,Mode,40,[   0   42  329  762  973 1249]
40,50,20,Median,40,[   0   42  329  467  631  767  973 1249]
40,50,20,Mode,40,[   0   42  329  467  547  762  973 1249]
40,50,20,Median,40,[   0   42  141  329  467  631  767  973 1249]
40,50,20,Mode,40,[   0   42  329  467  547  762  973 1249]
40,50,20,Median,40,[   0   42  186  370  467  652  762  973 1249]
40,50,20,Mode,40,[   0   42  186  329  467  631  762  878  973 1249]
40,50,20,Median,40,[   0   42  407  472  652  762  973 1249]
40,50,20,Mode,40,[   0   42  407  467  631  762  973 1249]
