St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2322 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  854 1458 2322 2759]
40,50,20,Mode,40,[   0  854 1409 2759]
40,50,20,Median,40,[   0  854 1458 2056 2452 2759]
40,50,20,Mode,40,[   0  854 1409 2056 2322 2759]
40,50,20,Median,40,[   0  854 1458 2056 2452 2759]
40,50,20,Mode,40,[   0  854 1409 2056 2322 2759]
40,50,20,Median,40,[   0  854 1409 1586 2056 2452 2759]
40,50,20,Mode,40,[   0  854 1409 1586 2056 2322 2759]
40,50,20,Median,40,[   0  854 1409 1586 2056 2322 2759]
40,50,20,Mode,40,[   0  854 1409 1586 2056 2322 2759]
40,50,20,Median,40,[   0  849 1409 1586 2056 2322 2759]
40,50,20,Mode,40,[   0  854 1409 1586 2056 2322 2759]
40,50,20,Median,40,[   0  851 1409 1586 2056 2322 2759]
40,50,20,Mode,40,[   0  854 1409 1586 2056 2322 2759]
40,50,20,Median,40,[   0  851 1409 1586 2056 2322 2759]
40,50,20,Mode,40,[   0  854 1409 1586 2056 2322 2759]
