St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1039 1327]
40,50,20,Mode,40,[   0  531 1194 1327]
40,50,20,Median,40,[   0   88  531 1194 1327]
40,50,20,Mode,40,[   0   88  531 1194 1327]
40,50,20,Median,40,[   0   88  493  798 1194 1327]
40,50,20,Mode,40,[   0   88  531  798 1194 1327]
40,50,20,Median,40,[   0   88  493  798 1039 1246 1327]
40,50,20,Mode,40,[   0   88  531  798 1194 1327]
40,50,20,Median,40,[   0   88  238  493  798 1039 1246 1327]
40,50,20,Mode,40,[   0   88  531  798 1194 1327]
40,50,20,Median,40,[   0   88  238 1246 1327]
40,50,20,Mode,40,[   0   88  619  798 1194 1327]
40,50,20,Median,40,[   0   88  531 1246 1327]
40,50,20,Mode,40,[   0   88  619  798 1194 1327]
40,50,20,Median,40,[   0   88  531 1194 1327]
40,50,20,Mode,40,[   0   88  619  798 1194 1327]
40,50,20,Median,40,[   0   44   88  531 1194 1327]
40,50,20,Mode,40,[   0   44   88  619  798 1194 1327]
