St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1833 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298 1947 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  253 2036 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  253 1303 2209 2554]
40,50,20,Mode,40,[   0  298 1286 2209 2554]
40,50,20,Median,40,[   0  253 1303 1691 1944 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1691 1833 2209 2554]
40,50,20,Median,40,[   0  253 1303 1691 1833 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1691 1833 2209 2554]
40,50,20,Median,40,[   0  298 1303 1691 1833 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1691 1833 2209 2554]
40,50,20,Median,40,[   0  298 1303 1691 1833 2209 2554]
40,50,20,Mode,40,[   0  298  771  975 1286 1691 1833 2209 2554]
40,50,20,Median,40,[   0   72  298 1131 1303 1691 1833 2209 2554]
40,50,20,Mode,40,[   0   72  298 1131 1286 1691 1833 2209 2554]
