St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  559 2120]
40,50,20,Median,40,[   0  316  559 2120]
40,50,20,Mode,40,[   0  316  559 2120]
40,50,20,Median,40,[   0  316  559 2120]
40,50,20,Mode,40,[   0  316  559 2120]
40,50,20,Median,40,[   0  316  623 2120]
40,50,20,Mode,40,[   0  316  623 2120]
40,50,20,Median,40,[   0  316  623 2120]
40,50,20,Mode,40,[   0  316  623 2120]
40,50,20,Median,40,[   0  316  623 2120]
40,50,20,Mode,40,[   0  316  623 2120]
40,50,20,Median,40,[   0  316  623 2120]
40,50,20,Mode,40,[   0  316  623 2120]
40,50,20,Median,40,[   0  316  610 2120]
40,50,20,Mode,40,[   0  316  610 2120]
40,50,20,Median,40,[   0  316  610 2120]
40,50,20,Mode,40,[   0  316  610 2120]
