St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1404 2017]
40,50,20,Mode,40,[   0  682 1832 2017]
40,50,20,Median,40,[   0  627 1832 2017]
40,50,20,Mode,40,[   0  682 1486 1832 2017]
40,50,20,Median,40,[   0  647 1832 2017]
40,50,20,Mode,40,[   0  186 1832 2017]
40,50,20,Median,40,[   0  630 1154 1404 2017]
40,50,20,Mode,40,[   0  186 1175 1832 2017]
40,50,20,Median,40,[   0  630 1017 1192 1418 1832 2017]
40,50,20,Mode,40,[   0  186 1084 1175 1832 2017]
40,50,20,Median,40,[   0  186  523  680 1017 1192 1418 1832 2017]
40,50,20,Mode,40,[   0  186  523  682 1084 1175 1832 2017]
40,50,20,Median,40,[   0  186  523  680 1175 1364 1486 1832 2017]
40,50,20,Mode,40,[   0  186  523  682 1017 1175 1404 1486 1832 2017]
40,50,20,Median,40,[   0  523  680 1175 1364 1486 1962 2017]
40,50,20,Mode,40,[   0  523  682 1175 1404 1486 1948 2017]
40,50,20,Median,40,[   0  523  680 1175 1364 1486 1962 2017]
40,50,20,Mode,40,[   0  523  682 1175 1404 1486 1948 2017]
