St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 371 600 997]
40,50,20,Mode,40,[  0 143 539 997]
40,50,20,Median,40,[  0 143 539 704 997]
40,50,20,Mode,40,[  0 143 539 658 997]
40,50,20,Median,40,[  0 143 396 600 997]
40,50,20,Mode,40,[  0 143 371 539 704 997]
40,50,20,Median,40,[  0 143 539 658 903 997]
40,50,20,Mode,40,[  0 143 371 539 658 903 997]
40,50,20,Median,40,[  0 143 539 658 903 997]
40,50,20,Mode,40,[  0 143 371 539 658 903 997]
40,50,20,Median,40,[  0 143 539 600 903 997]
40,50,20,Mode,40,[  0 143 371 539 600 903 997]
40,50,20,Median,40,[  0 143 539 600 658 704 903 997]
40,50,20,Mode,40,[  0 143 371 539 600 658 704 903 997]
40,50,20,Median,40,[  0 143 539 600 658 704 903 997]
40,50,20,Mode,40,[  0 143 371 539 600 658 704 903 997]
40,50,20,Median,40,[  0 143 396 441 539 600 658 704 903 997]
40,50,20,Mode,40,[  0 143 441 539 600 658 704 903 997]
