St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1742 2554]
40,50,20,Mode,40,[   0  131 1742 2554]
40,50,20,Median,40,[   0  292 1671 2118 2554]
40,50,20,Mode,40,[   0  131 1742 2118 2554]
40,50,20,Median,40,[   0  242 1684 2181 2554]
40,50,20,Mode,40,[   0  131 1742 2118 2554]
40,50,20,Median,40,[   0  169 1684 2181 2554]
40,50,20,Mode,40,[   0  131 1742 2118 2554]
40,50,20,Median,40,[   0  169  628 1684 2118 2554]
40,50,20,Mode,40,[   0  131 1742 2118 2314 2554]
40,50,20,Median,40,[   0  131  298  719 1684 2118 2554]
40,50,20,Mode,40,[   0  131  242  628 1742 2118 2314 2554]
40,50,20,Median,40,[   0  131  298  719 1684 1905 2118 2554]
40,50,20,Mode,40,[   0  131  242  628 1742 1905 2118 2314 2554]
40,50,20,Median,40,[   0  131  292  493 1684 1905 2118 2554]
40,50,20,Mode,40,[   0  131  242  493 1742 1905 2118 2314 2554]
40,50,20,Median,40,[   0  131  292  493 1556 1905 2118 2554]
40,50,20,Mode,40,[   0  131  242  493 1168 1568 1905 2118 2554]
