St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1327]
40,50,20,Mode,40,[   0 1249 1327]
40,50,20,Median,40,[   0  254 1177 1327]
40,50,20,Mode,40,[   0  254  529 1249 1327]
40,50,20,Median,40,[   0  254  565  992 1236 1327]
40,50,20,Mode,40,[   0  254  529 1249 1327]
40,50,20,Median,40,[   0  240  529  639 1026 1249 1327]
40,50,20,Mode,40,[   0  254  529  639 1249 1327]
40,50,20,Median,40,[   0  196  254  529  639 1249 1327]
40,50,20,Mode,40,[   0  196  254  529  639 1249 1327]
40,50,20,Median,40,[   0  254  529  639 1249 1327]
40,50,20,Mode,40,[   0  254  529  639 1249 1327]
40,50,20,Median,40,[   0  196  254  529  639 1249 1327]
40,50,20,Mode,40,[   0  196  254  529  639 1249 1327]
40,50,20,Median,40,[   0  254  407  529  639 1070 1177 1249 1327]
40,50,20,Mode,40,[   0  254  529  639 1070 1177 1249 1327]
40,50,20,Median,40,[   0  196  254  407  529  639 1070 1177 1249 1327]
40,50,20,Mode,40,[   0  196  254  529  639 1070 1177 1327]
