St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1918 2824]
40,50,20,Mode,40,[   0 1142 1573 2824]
40,50,20,Median,40,[   0  812 1818 2824]
40,50,20,Mode,40,[   0 1142 1573 2758 2824]
40,50,20,Median,40,[   0 1142 1865 2824]
40,50,20,Mode,40,[   0  112 1142 1573 2758 2824]
40,50,20,Median,40,[   0 1142 1651 2047 2824]
40,50,20,Mode,40,[   0  112 1142 1573 2047 2758 2824]
40,50,20,Median,40,[   0  112  658 1142 1653 2047 2824]
40,50,20,Mode,40,[   0  112  631 1142 1573 2047 2758 2824]
40,50,20,Median,40,[   0  112  658 1142 1573 2047 2824]
40,50,20,Mode,40,[   0  112  631 1142 1573 1887 2047 2758 2824]
40,50,20,Median,40,[   0  112  658 1142 1573 2047 2758 2824]
40,50,20,Mode,40,[   0  112  631 1142 1573 1887 2047 2576 2758 2824]
40,50,20,Median,40,[   0  112  658 1142 1573 1739 2047 2758 2824]
40,50,20,Mode,40,[   0  112  631 1142 1733 2047 2576 2758 2824]
40,50,20,Median,40,[   0  112  698 1142 1573 1739 2047 2758 2824]
40,50,20,Mode,40,[   0  112  631 1142 1733 2047 2576 2758 2824]
