St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1147 1427]
40,50,20,Mode,40,[   0  248 1147 1427]
40,50,20,Median,40,[   0  248 1250 1427]
40,50,20,Mode,40,[   0  248  946 1147 1427]
40,50,20,Median,40,[   0  248  946 1147 1427]
40,50,20,Mode,40,[   0  248  946 1147 1427]
40,50,20,Median,40,[   0  183  946 1147 1427]
40,50,20,Mode,40,[   0  183  946 1147 1427]
40,50,20,Median,40,[   0  183  946 1147 1427]
40,50,20,Mode,40,[   0  248  946 1147 1427]
40,50,20,Median,40,[   0  248  393  946 1147 1264 1365 1427]
40,50,20,Mode,40,[   0  248  397  946 1147 1290 1365 1427]
40,50,20,Median,40,[   0  183  287  397  946 1147 1264 1365 1427]
40,50,20,Mode,40,[   0  248  397  946 1147 1290 1365 1427]
40,50,20,Median,40,[   0  183  287  397  946 1147 1264 1365 1427]
40,50,20,Mode,40,[   0  248  397  946 1147 1290 1365 1427]
40,50,20,Median,40,[   0  183  287  397  946 1147 1264 1365 1427]
40,50,20,Mode,40,[   0  248  397  946 1147 1290 1365 1427]
