St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1389 1875]
40,50,20,Mode,40,[   0 1369 1875]
40,50,20,Median,40,[   0 1369 1875]
40,50,20,Mode,40,[   0 1369 1875]
40,50,20,Median,40,[   0 1369 1875]
40,50,20,Mode,40,[   0 1369 1875]
40,50,20,Median,40,[   0 1389 1875]
40,50,20,Mode,40,[   0 1369 1875]
40,50,20,Median,40,[   0 1389 1875]
40,50,20,Mode,40,[   0 1369 1875]
40,50,20,Median,40,[   0 1389 1875]
40,50,20,Mode,40,[   0 1369 1875]
40,50,20,Median,40,[   0  215 1275 1369 1470 1619 1810 1875]
40,50,20,Mode,40,[   0  215 1275 1369 1442 1619 1810 1875]
40,50,20,Median,40,[   0  215 1042 1202 1275 1377 1470 1619 1810 1875]
40,50,20,Mode,40,[   0  215 1042 1202 1275 1369 1442 1619 1810 1875]
40,50,20,Median,40,[   0  215  938 1042 1202 1275 1377 1470 1619 1810 1875]
40,50,20,Mode,40,[   0  215  938 1042 1202 1275 1369 1442 1619 1810 1875]
