St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 1911]
40,50,20,Mode,40,[   0  905 1796 1911]
40,50,20,Median,40,[   0 1618 1911]
40,50,20,Mode,40,[   0 1395 1796 1911]
40,50,20,Median,40,[   0 1618 1911]
40,50,20,Mode,40,[   0 1395 1796 1911]
40,50,20,Median,40,[   0 1544 1796 1911]
40,50,20,Mode,40,[   0  905 1226 1609 1796 1911]
40,50,20,Median,40,[   0  905 1226 1609 1796 1911]
40,50,20,Mode,40,[   0  738  905 1395 1609 1796 1911]
40,50,20,Median,40,[   0  905 1225 1423 1609 1796 1911]
40,50,20,Mode,40,[   0  738  905 1226 1395 1609 1796 1911]
40,50,20,Median,40,[   0  549  738  905 1225 1423 1609 1796 1911]
40,50,20,Mode,40,[   0  549  738  905 1226 1395 1609 1796 1911]
40,50,20,Median,40,[   0  549  738  905 1225 1395 1519 1609 1796 1911]
40,50,20,Mode,40,[   0  549  738  905 1226 1395 1495 1609 1796 1911]
40,50,20,Median,40,[   0  549  738  905 1082 1226 1395 1519 1609 1796 1911]
40,50,20,Mode,40,[   0  549  738  905 1143 1226 1395 1495 1609 1796 1911]
