St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1016 1427]
40,50,20,Mode,40,[   0  599  966 1427]
40,50,20,Median,40,[   0  345  600 1016 1427]
40,50,20,Mode,40,[   0  345  599  966 1427]
40,50,20,Median,40,[   0  345  600  966 1166 1427]
40,50,20,Mode,40,[   0  345  599  966 1119 1427]
40,50,20,Median,40,[   0  189  392  600  966 1166 1427]
40,50,20,Mode,40,[   0  189  599  966 1119 1427]
40,50,20,Median,40,[   0  189  392  600 1119 1427]
40,50,20,Mode,40,[   0  189  599  966 1119 1427]
40,50,20,Median,40,[   0  189  392  599  712 1119 1427]
40,50,20,Mode,40,[   0  189  599  712 1119 1427]
40,50,20,Median,40,[   0  189  392  599  712 1119 1427]
40,50,20,Mode,40,[   0  189  599  712 1119 1427]
40,50,20,Median,40,[   0   96  189  392  599  712 1119 1427]
40,50,20,Mode,40,[   0   96  189  599  712 1119 1427]
40,50,20,Median,40,[   0   96  189  345  401  599  712 1119 1427]
40,50,20,Mode,40,[   0   96  189  345  401  599  712 1119 1427]
