St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1063 1419]
40,50,20,Mode,40,[   0  561 1175 1419]
40,50,20,Median,40,[   0  213  752 1175 1419]
40,50,20,Mode,40,[   0  182 1175 1419]
40,50,20,Median,40,[   0  213  555 1175 1419]
40,50,20,Mode,40,[   0  182  561 1175 1419]
40,50,20,Median,40,[   0  213  555 1063 1177 1419]
40,50,20,Mode,40,[   0  182  561 1064 1175 1419]
40,50,20,Median,40,[   0  182  555 1063 1177 1419]
40,50,20,Mode,40,[   0  182  561 1064 1175 1419]
40,50,20,Median,40,[   0  182  282  555 1063 1175 1225 1419]
40,50,20,Mode,40,[   0  182  282  561  799 1064 1175 1225 1419]
40,50,20,Median,40,[   0  182  282  555  755  799 1063 1175 1225 1419]
40,50,20,Mode,40,[   0  182  282  561  755  799 1064 1175 1225 1419]
40,50,20,Median,40,[   0  182  358  555  755  799 1063 1175 1225 1419]
40,50,20,Mode,40,[   0  182  361  561  755  799 1064 1175 1225 1419]
40,50,20,Median,40,[   0  182  358  555  755  799 1064 1175 1225 1419]
40,50,20,Mode,40,[   0  182  361  561  755  799 1064 1175 1225 1419]
