St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2019]
40,50,20,Mode,40,[   0 1110 2019]
40,50,20,Median,40,[   0  421  898 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0   46  507  898 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0   46  421  747  994 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0   46  421  747  994 1655 1919 2019]
40,50,20,Mode,40,[   0  507 1110 2019]
40,50,20,Median,40,[   0  607 1110 2019]
40,50,20,Mode,40,[   0   46  507  898 1110 1655 1832 2019]
40,50,20,Median,40,[   0   46  607  777  898 1110 2019]
40,50,20,Mode,40,[   0   46  507  777  898 1110 1655 1832 2019]
40,50,20,Median,40,[   0   46  507  615  777  898 1110 1919 2019]
40,50,20,Mode,40,[   0   46  507  615  777  898 1110 1655 1832 2019]
40,50,20,Median,40,[   0   46  507  615  777  898 1110 1655 1832 1972 2019]
40,50,20,Mode,40,[   0   46  507  615  777  898 1110 1655 1832 1972 2019]
