St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  891 1343]
40,50,20,Mode,40,[   0  155  775 1343]
40,50,20,Median,40,[   0  155  422  891 1343]
40,50,20,Mode,40,[   0  155  775 1343]
40,50,20,Median,40,[   0  155  422  891 1206 1343]
40,50,20,Mode,40,[   0  155  775 1343]
40,50,20,Median,40,[   0  155  422  775  959 1206 1343]
40,50,20,Mode,40,[   0  155  959 1343]
40,50,20,Median,40,[   0  155  352  485  959 1206 1343]
40,50,20,Mode,40,[   0  155  352  502  959 1206 1343]
40,50,20,Median,40,[   0  155  352  485  959 1206 1343]
40,50,20,Mode,40,[   0   97  155  352  502  959 1206 1343]
40,50,20,Median,40,[   0   48  155  352  422  502  959 1206 1343]
40,50,20,Mode,40,[   0   97  155  352  422  502  959 1206 1343]
40,50,20,Median,40,[   0   48  155  352  422  502  891  959 1206 1343]
40,50,20,Mode,40,[   0   97  155  352  422  502  891  959 1206 1343]
40,50,20,Median,40,[   0   48  155  352  422  502  891  959 1206 1343]
40,50,20,Mode,40,[   0   97  155  352  422  502  891  959 1206 1343]
