St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2019]
40,50,20,Mode,40,[   0  626 1773 2019]
40,50,20,Median,40,[   0 1773 2019]
40,50,20,Mode,40,[   0  626 1206 1773 2019]
40,50,20,Median,40,[   0  274  626 1206 1773 2019]
40,50,20,Mode,40,[   0   46  626 1206 1773 2019]
40,50,20,Median,40,[   0   46  370  626 1206 1773 2019]
40,50,20,Mode,40,[   0   46  370  626 1206 1773 2019]
40,50,20,Median,40,[   0   46  370  626 1206 1680 1773 2019]
40,50,20,Mode,40,[   0   46  370  626 1206 1680 1773 2019]
40,50,20,Median,40,[   0   46  370  626 1206 1680 1773 2019]
40,50,20,Mode,40,[   0   46  370  626 1206 1680 1773 2019]
40,50,20,Median,40,[   0   46  370  626 1121 1350 1680 1773 2019]
40,50,20,Mode,40,[   0   46  370  626 1367 1680 1773 2019]
40,50,20,Median,40,[   0   46  370  626 1121 1350 1680 1773 1960 2019]
40,50,20,Mode,40,[   0   46  370  626 1367 1680 1773 1960 2019]
40,50,20,Median,40,[   0   46  370  626 1121 1350 1680 1773 1960 2019]
40,50,20,Mode,40,[   0   46  370  626 1367 1680 1773 1960 2019]
