St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1853 2120]
40,50,20,Mode,40,[   0  745 1853 2120]
40,50,20,Median,40,[   0  715 1127 1853 2120]
40,50,20,Mode,40,[   0  745 1153 1853 2120]
40,50,20,Median,40,[   0  745 1127 1853 2120]
40,50,20,Mode,40,[   0  745 1153 1853 2120]
40,50,20,Median,40,[   0  745 2120]
40,50,20,Mode,40,[   0  745 1153 1853 2120]
40,50,20,Median,40,[   0  163  745 1112 1853 2072 2120]
40,50,20,Mode,40,[   0  745 1153 1640 2072 2120]
40,50,20,Median,40,[   0  414  745 1112 1853 2072 2120]
40,50,20,Mode,40,[   0  414  745 1153 1640 2072 2120]
40,50,20,Median,40,[   0  414  745 1246 1853 2072 2120]
40,50,20,Mode,40,[   0  414  745 1153 1640 2072 2120]
40,50,20,Median,40,[   0  414  745 1077 1153 1640 2072 2120]
40,50,20,Mode,40,[   0  414  745 1077 1153 1640 2072 2120]
40,50,20,Median,40,[   0  414  745 1077 1153 1853 2072 2120]
40,50,20,Mode,40,[   0  414  745 1077 1153 1640 2072 2120]
