St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1172 1651]
40,50,20,Mode,40,[   0  250 1083 1651]
40,50,20,Median,40,[   0  165 1275 1651]
40,50,20,Mode,40,[   0  250 1083 1651]
40,50,20,Median,40,[   0  165 1172 1651]
40,50,20,Mode,40,[   0  250 1083 1651]
40,50,20,Median,40,[   0  250 1172 1651]
40,50,20,Mode,40,[   0  250 1083 1651]
40,50,20,Median,40,[   0  250 1268 1651]
40,50,20,Mode,40,[   0  250  896 1083 1275 1537 1651]
40,50,20,Median,40,[   0  250  696  896 1083 1275 1537 1651]
40,50,20,Mode,40,[   0  250  706  896 1083 1275 1537 1651]
40,50,20,Median,40,[   0  250  696  896 1083 1275 1537 1651]
40,50,20,Mode,40,[   0  250  706  896 1083 1275 1537 1651]
40,50,20,Median,40,[   0  250  696  893 1082 1275 1537 1651]
40,50,20,Mode,40,[   0  250  706  896 1083 1275 1537 1651]
40,50,20,Median,40,[   0  110  165  250  696  893 1082 1275 1537 1651]
40,50,20,Mode,40,[   0  110  165  250  706  896 1083 1275 1537 1651]
