St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1384 1810]
40,50,20,Mode,40,[   0  681 1384 1810]
40,50,20,Median,40,[   0  401  725 1810]
40,50,20,Mode,40,[   0  401  681 1384 1810]
40,50,20,Median,40,[   0  401 1322 1731 1810]
40,50,20,Mode,40,[   0  401  681 1384 1731 1810]
40,50,20,Median,40,[   0  401  715  941 1322 1731 1810]
40,50,20,Mode,40,[   0  401  681  862 1384 1731 1810]
40,50,20,Median,40,[   0  401  715  941 1384 1731 1810]
40,50,20,Mode,40,[   0  401  681  862 1156 1384 1731 1810]
40,50,20,Median,40,[   0  147  401  715  941 1156 1384 1731 1810]
40,50,20,Mode,40,[   0  401  681  862 1156 1384 1731 1810]
40,50,20,Median,40,[   0  147  401  715  862  974 1384 1731 1810]
40,50,20,Mode,40,[   0  401  681  862  974 1384 1731 1810]
40,50,20,Median,40,[   0  147  401  715  862  974 1384 1654 1731 1810]
40,50,20,Mode,40,[   0  401  681  862  974 1384 1654 1810]
40,50,20,Median,40,[   0  147  325  401  715  862  974 1384 1654 1810]
40,50,20,Mode,40,[   0  147  325  401  681  862  974 1384 1654 1810]
