St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2555 2812]
40,50,20,Mode,40,[   0 2592 2812]
40,50,20,Median,40,[   0  550 1304 2555 2812]
40,50,20,Mode,40,[   0 1048 2592 2812]
40,50,20,Median,40,[   0  550 1230 2043 2592 2812]
40,50,20,Mode,40,[   0 1048 2592 2812]
40,50,20,Median,40,[   0  550 1579 2106 2592 2812]
40,50,20,Mode,40,[   0  103 1048 1579 2043 2592 2812]
40,50,20,Median,40,[   0  103  624 1579 2106 2592 2812]
40,50,20,Mode,40,[   0  103  674 1579 2043 2592 2812]
40,50,20,Median,40,[   0  103  624 1579 2106 2577 2812]
40,50,20,Mode,40,[   0  103  674 1579 2043 2592 2812]
40,50,20,Median,40,[   0  103  624 1005 1273 1579 2106 2577 2812]
40,50,20,Mode,40,[   0  103  674 1048 1188 1579 2043 2592 2812]
40,50,20,Median,40,[   0  103  624 1005 1273 1579 2043 2436 2592 2812]
40,50,20,Mode,40,[   0  103  674 1048 1188 1579 2043 2436 2592 2812]
40,50,20,Median,40,[   0  103  624 1005 1239 2106 2436 2592 2812]
40,50,20,Mode,40,[   0  103  674 1048 1188 1579 1756 2043 2436 2592 2812]
