St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  156 1799 2211]
40,50,20,Median,40,[   0  499 1284 2211]
40,50,20,Mode,40,[   0  156 1118 2211]
40,50,20,Median,40,[   0  156  548 1284 2211]
40,50,20,Mode,40,[   0  156  538 1118 2211]
40,50,20,Median,40,[   0  156  548 1206 2110 2211]
40,50,20,Mode,40,[   0  156  538 1118 1799 2110 2211]
40,50,20,Median,40,[   0  156  548 1118 1335 1723 2110 2211]
40,50,20,Mode,40,[   0  156  538 1118 1799 2110 2211]
40,50,20,Median,40,[   0  156  548 1118 1335 1715 1799 2110 2211]
40,50,20,Mode,40,[   0  156  538 1118 1719 1799 2110 2211]
40,50,20,Median,40,[   0  156  548 1114 1284 1431 1715 1799 2110 2211]
40,50,20,Mode,40,[   0  156  538 1118 1431 1719 1799 2110 2211]
40,50,20,Median,40,[   0  156  548  952 1118 1431 1715 1799 2110 2211]
40,50,20,Mode,40,[   0  156  538  952 1118 1431 1719 1799 2110 2211]
40,50,20,Median,40,[   0  156  538  952 1118 1431 1715 1799 2110 2211]
40,50,20,Mode,40,[   0  156  621  952 1118 1431 1719 1799 2110 2211]
