St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1180]
40,50,20,Mode,40,[   0  265  604 1180]
40,50,20,Median,40,[   0  230  604  922 1180]
40,50,20,Mode,40,[   0  265  604  858 1180]
40,50,20,Median,40,[   0  155  265 1180]
40,50,20,Mode,40,[   0  172  265 1180]
40,50,20,Median,40,[   0  155  265 1180]
40,50,20,Mode,40,[   0  172  265 1180]
40,50,20,Median,40,[   0  172  265 1180]
40,50,20,Mode,40,[   0  172  265 1180]
40,50,20,Median,40,[   0  172  265  583 1180]
40,50,20,Mode,40,[   0  172  265  787  858 1180]
40,50,20,Median,40,[   0  172  265  670 1180]
40,50,20,Mode,40,[   0  172  265  604  670  858  922 1180]
40,50,20,Median,40,[   0  172  265  337 1180]
40,50,20,Mode,40,[   0  172  265  337  604  670  858  922 1180]
40,50,20,Median,40,[   0  172  265  337  561  604  670 1180]
40,50,20,Mode,40,[   0  172  265  337  561  604  670  858  922 1180]
