St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  41 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  41 997]
40,50,20,Mode,40,[  0  41 535 809 997]
40,50,20,Median,40,[  0  41 403 535 809 997]
40,50,20,Mode,40,[  0  41 535 809 997]
40,50,20,Median,40,[  0  41 535 636 997]
40,50,20,Mode,40,[  0  41 535 636 997]
40,50,20,Median,40,[  0  41 485 535 636 997]
40,50,20,Mode,40,[  0  41 487 535 636 997]
40,50,20,Median,40,[  0  41 485 535 636 997]
40,50,20,Mode,40,[  0  41 487 535 636 997]
40,50,20,Median,40,[  0  41 272 485 535 636 997]
40,50,20,Mode,40,[  0  41 272 487 535 636 997]
40,50,20,Median,40,[  0  41 272 485 535 636 997]
40,50,20,Mode,40,[  0  41 272 487 535 636 997]
40,50,20,Median,40,[  0  41 272 485 535 634 809 947 997]
40,50,20,Mode,40,[  0  41 272 487 535 636 997]
