St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1434 1875]
40,50,20,Mode,40,[   0  447 1497 1875]
40,50,20,Median,40,[   0  390 1434 1875]
40,50,20,Mode,40,[   0  447 1497 1875]
40,50,20,Median,40,[   0  390 1434 1875]
40,50,20,Mode,40,[   0  447 1497 1875]
40,50,20,Median,40,[   0  390 1434 1875]
40,50,20,Mode,40,[   0  447 1497 1875]
40,50,20,Median,40,[   0  390 1434 1875]
40,50,20,Mode,40,[   0  447 1497 1875]
40,50,20,Median,40,[   0  374  448 1434 1875]
40,50,20,Mode,40,[   0  374  447 1497 1648 1875]
40,50,20,Median,40,[   0  374  448  694  864 1434 1777 1875]
40,50,20,Mode,40,[   0  374  447  694  864 1497 1648 1875]
40,50,20,Median,40,[   0  374  448  694  864 1274 1424 1497 1777 1875]
40,50,20,Mode,40,[   0  374  447  694  864 1274 1434 1497 1648 1875]
40,50,20,Median,40,[   0  374  448  694  864 1274 1424 1497 1777 1875]
40,50,20,Mode,40,[   0  374  447  694  864 1274 1434 1497 1648 1875]
