St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1071 1632]
40,50,20,Mode,40,[   0   75 1394 1632]
40,50,20,Median,40,[   0  256 1394 1632]
40,50,20,Mode,40,[   0   75 1394 1632]
40,50,20,Median,40,[   0  256  594 1394 1632]
40,50,20,Mode,40,[   0   75  594  843 1394 1632]
40,50,20,Median,40,[   0   75  274 1020 1394 1632]
40,50,20,Mode,40,[   0   75 1394 1632]
40,50,20,Median,40,[   0   75  594  843 1020 1394 1632]
40,50,20,Mode,40,[   0   75  316  594  843 1394 1632]
40,50,20,Median,40,[   0   75  594  843 1020 1331 1632]
40,50,20,Mode,40,[   0   75  316  594  843 1331 1632]
40,50,20,Median,40,[   0   75  594  843 1018 1091 1331 1632]
40,50,20,Mode,40,[   0   75  316  594  843  997 1091 1331 1632]
40,50,20,Median,40,[   0   75  594  761  843 1018 1091 1331 1632]
40,50,20,Mode,40,[   0   75  316  594  761  843  997 1091 1331 1632]
40,50,20,Median,40,[   0   75  256  316  594  761  843 1018 1091 1331 1632]
40,50,20,Mode,40,[   0   75  256  316  594  761  843  997 1091 1331 1632]
