St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1742 2019]
40,50,20,Mode,40,[   0 1433 2019]
40,50,20,Median,40,[   0  919 1742 2019]
40,50,20,Mode,40,[   0  192 1433 2019]
40,50,20,Median,40,[   0 1897 2019]
40,50,20,Mode,40,[   0 1897 2019]
40,50,20,Median,40,[   0  192  635  964 1369 1897 2019]
40,50,20,Mode,40,[   0  192  756  862 1897 2019]
40,50,20,Median,40,[   0  863 1079 1369 1897 2019]
40,50,20,Mode,40,[   0 1897 2019]
40,50,20,Median,40,[   0  863 1079 1369 1922 2019]
40,50,20,Mode,40,[   0  192  862 1016 1433 1742 1897 2019]
40,50,20,Median,40,[   0  862 1158 1369 1922 2019]
40,50,20,Mode,40,[   0  862  964 1158 1433 1897 2019]
40,50,20,Median,40,[   0   45  192  862 1079 1369 1922 2019]
40,50,20,Mode,40,[   0   45  192  862  919 1079 1433 1897 2019]
40,50,20,Median,40,[   0   45  192  756 1158 1369 1922 2019]
40,50,20,Mode,40,[   0   45  192  597  756  964 1158 1433 1742 1897 2019]
