St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1824 2554]
40,50,20,Mode,40,[   0  454 2026 2554]
40,50,20,Median,40,[   0  454 1576 2554]
40,50,20,Mode,40,[   0 1747 2026 2554]
40,50,20,Median,40,[   0  454 1092 1631 2554]
40,50,20,Mode,40,[   0  454 1092 1747 2026 2554]
40,50,20,Median,40,[   0  139  454 1092 1631 2090 2554]
40,50,20,Mode,40,[   0  454 1092 1747 2026 2554]
40,50,20,Median,40,[   0  139  454 1092 1572 1747 2090 2554]
40,50,20,Mode,40,[   0  166  454 1092 1576 1747 2026 2554]
40,50,20,Median,40,[   0  139  454 1092 1572 1747 2026 2554]
40,50,20,Mode,40,[   0  166  454 1092 1576 1747 2026 2554]
40,50,20,Median,40,[   0  139  454 1092 1572 1747 2026 2554]
40,50,20,Mode,40,[   0  166  454  770 1092 1576 1747 2026 2554]
40,50,20,Median,40,[   0  139  454 1092 1572 1747 2026 2487 2554]
40,50,20,Mode,40,[   0  166  454  770 1092 1576 1747 2026 2487 2554]
40,50,20,Median,40,[   0  139  454 1092 1572 1824 2026 2487 2554]
40,50,20,Mode,40,[   0  454  770 1576 1824 2026 2487 2554]
