St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 4758]
40,50,20,Mode,40,[   0   58 3691 4758]
40,50,20,Median,40,[   0  684 1525 4758]
40,50,20,Mode,40,[   0   58 1650 3691 4758]
40,50,20,Median,40,[   0  684 1434 2712 3486 4758]
40,50,20,Mode,40,[   0   58 1650 2602 3691 4758]
40,50,20,Median,40,[   0   58  823 1434 2712 3486 4758]
40,50,20,Mode,40,[   0   58  856 4758]
40,50,20,Median,40,[   0   58  823 1434 2712 3374 4758]
40,50,20,Mode,40,[   0   58  856 4758]
40,50,20,Median,40,[   0   58  823 1434 2712 3691 4758]
40,50,20,Mode,40,[   0   58  856 4758]
40,50,20,Median,40,[   0   58  823 1650 2712 3691 4758]
40,50,20,Mode,40,[   0   58  856 4758]
40,50,20,Median,40,[   0   58  823 2063 2712 3691 4758]
40,50,20,Mode,40,[   0   58  856 4758]
40,50,20,Median,40,[   0   58  823 2602 2820 3339 4758]
40,50,20,Mode,40,[   0   58  856 2602 2820 3691 4758]
