St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2120]
40,50,20,Mode,40,[   0  338 2120]
40,50,20,Median,40,[   0  338  528 2120]
40,50,20,Mode,40,[   0  338  528 2120]
40,50,20,Median,40,[   0  338  528 2120]
40,50,20,Mode,40,[   0  338  528 2120]
40,50,20,Median,40,[   0  338  528 2120]
40,50,20,Mode,40,[   0  338  528 2120]
40,50,20,Median,40,[   0  338  528 2120]
40,50,20,Mode,40,[   0  338  528 2120]
40,50,20,Median,40,[   0  338  528 2120]
40,50,20,Mode,40,[   0  338  528 2120]
40,50,20,Median,40,[   0  338  528 2120]
40,50,20,Mode,40,[   0  338  528 2120]
40,50,20,Median,40,[   0  338  528 2120]
40,50,20,Mode,40,[   0  338  528 2120]
40,50,20,Median,40,[   0  256  338  421  465  528 2120]
40,50,20,Mode,40,[   0  256  338  421  465  528 2120]
