St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2554]
40,50,20,Mode,40,[   0  325 2554]
40,50,20,Median,40,[   0  320 1293 1955 2554]
40,50,20,Mode,40,[   0  325 1350 1955 2554]
40,50,20,Median,40,[   0  320 1288 1711 2081 2554]
40,50,20,Mode,40,[   0  325 1350 1711 2554]
40,50,20,Median,40,[   0  276 1331 1806 2153 2554]
40,50,20,Mode,40,[   0  325 1350 1955 2081 2554]
40,50,20,Median,40,[   0  990 1955 2162 2554]
40,50,20,Mode,40,[   0  325 1350 1711 1955 2162 2554]
40,50,20,Median,40,[   0  275  666  990 1293 1711 2081 2554]
40,50,20,Mode,40,[   0  325  666  990 1350 1711 2554]
40,50,20,Median,40,[   0  275  666  990 1955 2081 2554]
40,50,20,Mode,40,[   0  325  666  990 1350 1711 1955 2081 2554]
40,50,20,Median,40,[   0  320  666  990 1955 2081 2554]
40,50,20,Mode,40,[   0   57  325  666  990 1350 1711 1955 2081 2554]
40,50,20,Median,40,[   0  320  666  990 1293 1431 1711 1955 2081 2554]
40,50,20,Mode,40,[   0  325  666  990 1431 1711 1955 2081 2554]
