St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  903 1180]
40,50,20,Mode,40,[   0   48  846 1180]
40,50,20,Median,40,[   0  150  523  928 1180]
40,50,20,Mode,40,[   0   48  429  846 1180]
40,50,20,Median,40,[   0  295  606  928 1180]
40,50,20,Mode,40,[   0   48  250  699  846 1180]
40,50,20,Median,40,[   0   48  250  429  846  949 1180]
40,50,20,Mode,40,[   0   48  160  429  846  949 1180]
40,50,20,Median,40,[   0  250  429  699  846  949 1180]
40,50,20,Mode,40,[   0   48  250  429  699  846  949 1180]
40,50,20,Median,40,[   0   48  150  250  429  699  846  949 1180]
40,50,20,Mode,40,[   0   48  160  250  429  699  846  949 1180]
40,50,20,Median,40,[   0   48  150  250  429  699  846  949 1180]
40,50,20,Mode,40,[   0   48  160  250  429  699  846  949 1073 1180]
40,50,20,Median,40,[   0   48  150  250  422  523  846  949 1180]
40,50,20,Mode,40,[   0   48  160  250  523  846  949 1180]
40,50,20,Median,40,[   0   48  150  250  422  523  846  928  999 1180]
40,50,20,Mode,40,[   0   48  160  250  523  846  949  999 1180]
