St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  189  753 1017 1249]
40,50,20,Mode,40,[   0   54  723 1017 1249]
40,50,20,Median,40,[   0   78  753 1017 1249]
40,50,20,Mode,40,[   0   54  334  723 1017 1249]
40,50,20,Median,40,[   0   78  723 1017 1208 1249]
40,50,20,Mode,40,[   0   54  334  723 1017 1208 1249]
40,50,20,Median,40,[   0   54  189  723 1017 1208 1249]
40,50,20,Mode,40,[   0   54  189  723 1017 1208 1249]
40,50,20,Median,40,[   0   54  189  398  633  753 1017 1208 1249]
40,50,20,Mode,40,[   0   54  189  659  723 1017 1208 1249]
40,50,20,Median,40,[   0   54  189  398  633  753 1017 1208 1249]
40,50,20,Mode,40,[   0   54  189  659  723 1017 1208 1249]
40,50,20,Median,40,[   0   54  189  334  401  633  753 1017 1208 1249]
40,50,20,Mode,40,[   0   54  189  334  398  659  723 1017 1208 1249]
40,50,20,Median,40,[   0   54  189  334  401  562  659  753 1017 1208 1249]
40,50,20,Mode,40,[   0   54  189  334  398  562  659  723 1017 1208 1249]
