St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  752 1180]
40,50,20,Mode,40,[   0  258  752 1180]
40,50,20,Median,40,[   0  258  661 1180]
40,50,20,Mode,40,[   0  258  752 1180]
40,50,20,Median,40,[   0   55  697  975 1180]
40,50,20,Mode,40,[   0  258  752 1180]
40,50,20,Median,40,[   0   55  300  455  697 1180]
40,50,20,Mode,40,[   0  258  488  752 1180]
40,50,20,Median,40,[   0   55  300  455  697  913 1047 1180]
40,50,20,Mode,40,[   0  258  752  975 1047 1180]
40,50,20,Median,40,[   0   55  300  455  665  752  913 1047 1180]
40,50,20,Mode,40,[   0  258  488  661  752  975 1047 1180]
40,50,20,Median,40,[   0   41  125  300  455  661  707  913 1047 1180]
40,50,20,Mode,40,[   0   41  113  488  661  752  975 1047 1180]
40,50,20,Median,40,[   0   41  125  258  305  661  707  913 1047 1180]
40,50,20,Mode,40,[   0   41  113  258  305  661  752  975 1047 1180]
40,50,20,Median,40,[   0   41  125  258  305  661  707  909 1047 1180]
40,50,20,Mode,40,[   0   41  113  258  305  661  752  913 1047 1180]
