St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1574 2019]
40,50,20,Mode,40,[   0   44 1376 2019]
40,50,20,Median,40,[   0  751 1574 2019]
40,50,20,Mode,40,[   0   44  724 1376 2019]
40,50,20,Median,40,[   0  275  751 1376 1817 2019]
40,50,20,Mode,40,[   0   44  724 1376 2019]
40,50,20,Median,40,[   0   44  369 1376 2019]
40,50,20,Mode,40,[   0   44  369  724 1376 2019]
40,50,20,Median,40,[   0   44 1376 1574 2019]
40,50,20,Mode,40,[   0   44  369  724 1376 1574 1817 2019]
40,50,20,Median,40,[   0   44  369  750 1376 1574 2019]
40,50,20,Mode,40,[   0   44  369  724 1376 1574 1817 2019]
40,50,20,Median,40,[   0   44  242  369  750 1376 1574 2019]
40,50,20,Mode,40,[   0   44  242  369  724 1376 1574 1817 2019]
40,50,20,Median,40,[   0   44  242  369  750 1024 1376 1574 2019]
40,50,20,Mode,40,[   0   44  242  369  724 1024 1376 1574 1817 2019]
40,50,20,Median,40,[   0   44  127  242  369  750 1376 1574 2019]
40,50,20,Mode,40,[   0   44  127  242  369  724 1024 1376 1574 1817 2019]
