St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 2106 2812]
40,50,20,Mode,40,[   0  238 1588 2812]
40,50,20,Median,40,[   0  238 1588 2251 2812]
40,50,20,Mode,40,[   0  238 1588 2120 2812]
40,50,20,Median,40,[   0  238 1108 2812]
40,50,20,Mode,40,[   0  238 1108 1588 2120 2812]
40,50,20,Median,40,[   0  238 1108 1588 2120 2558 2812]
40,50,20,Mode,40,[   0  238 1108 1588 2120 2558 2812]
40,50,20,Median,40,[   0  238 1108 1588 1931 2120 2558 2812]
40,50,20,Mode,40,[   0  238 1108 1588 1931 2120 2558 2812]
40,50,20,Median,40,[   0  238 1108 1588 1931 2120 2760 2812]
40,50,20,Mode,40,[   0  238 1108 1588 1931 2120 2760 2812]
40,50,20,Median,40,[   0  238 1108 1588 1931 2120 2760 2812]
40,50,20,Mode,40,[   0  238 1108 1588 1931 2120 2760 2812]
40,50,20,Median,40,[   0  238 1108 1588 1931 2120 2760 2812]
40,50,20,Mode,40,[   0  238 1108 1588 1931 2120 2760 2812]
40,50,20,Median,40,[   0  238 1108 1588 1931 2120 2760 2812]
40,50,20,Mode,40,[   0  238 1108 1588 1931 2120 2760 2812]
