St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1118 1327]
40,50,20,Mode,40,[   0  402 1176 1327]
40,50,20,Median,40,[   0  633 1176 1327]
40,50,20,Mode,40,[   0  402  485 1176 1327]
40,50,20,Median,40,[   0  130  402 1176 1327]
40,50,20,Mode,40,[   0  130  402 1176 1327]
40,50,20,Median,40,[   0  130  402  992 1176 1327]
40,50,20,Mode,40,[   0  130  402  992 1176 1327]
40,50,20,Median,40,[   0  130  251  402  992 1176 1327]
40,50,20,Mode,40,[   0  130  251  402  992 1176 1327]
40,50,20,Median,40,[   0  130  251  402  721  992 1176 1327]
40,50,20,Mode,40,[   0  130  251  402  567  721  992 1176 1327]
40,50,20,Median,40,[   0  130  251  402  721  992 1176 1275 1327]
40,50,20,Mode,40,[   0  130  251  402  567  721  992 1176 1275 1327]
40,50,20,Median,40,[   0  130  251  402  721  992 1176 1275 1327]
40,50,20,Mode,40,[   0  130  251  402  567  721  992 1176 1275 1327]
40,50,20,Median,40,[   0  130  251  402  485  992 1176 1275 1327]
40,50,20,Mode,40,[   0  130  251  402  485  567  721  992 1176 1275 1327]
