St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2103 2759]
40,50,20,Mode,40,[   0  569 2759]
40,50,20,Median,40,[   0  651 1590 2759]
40,50,20,Mode,40,[   0  569 1616 2369 2759]
40,50,20,Median,40,[   0  569 1037 1616 2156 2759]
40,50,20,Mode,40,[   0  569  970 1616 2369 2759]
40,50,20,Median,40,[   0  569 1037 1616 2066 2359 2759]
40,50,20,Mode,40,[   0  569  970 1616 2103 2369 2759]
40,50,20,Median,40,[   0  573 1072 1616 2066 2359 2759]
40,50,20,Mode,40,[   0  569  970 1616 2103 2369 2759]
40,50,20,Median,40,[   0  569  970 1616 2066 2359 2759]
40,50,20,Mode,40,[   0  569  970 1616 2103 2369 2759]
40,50,20,Median,40,[   0  848 1616 2066 2359 2759]
40,50,20,Mode,40,[   0  569  848 1209 1616 2103 2369 2759]
40,50,20,Median,40,[   0  848 1616 2066 2359 2759]
40,50,20,Mode,40,[   0  569  848 1209 1757 2103 2369 2759]
40,50,20,Median,40,[   0  848 1616 2066 2359 2759]
40,50,20,Mode,40,[   0  569  848 1209 1757 2103 2369 2759]
