St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  899 1249]
40,50,20,Mode,40,[   0   89 1000 1249]
40,50,20,Median,40,[   0  186  717  933 1249]
40,50,20,Mode,40,[   0  717 1000 1249]
40,50,20,Median,40,[   0   89  196  717  933 1249]
40,50,20,Mode,40,[   0   89  196  717 1000 1249]
40,50,20,Median,40,[   0   89  196  717  910 1000 1249]
40,50,20,Mode,40,[   0   89  196  717  898 1000 1249]
40,50,20,Median,40,[   0   89  196  717  910 1000 1249]
40,50,20,Mode,40,[   0   89  196  717  898 1000 1249]
40,50,20,Median,40,[   0   89  196  722  910 1000 1249]
40,50,20,Mode,40,[   0   89  196  717  898 1000 1249]
40,50,20,Median,40,[   0   89  196  722  910 1000 1249]
40,50,20,Mode,40,[   0   89  196  717  898 1000 1249]
40,50,20,Median,40,[   0   89  196  261  375  722  910 1000 1249]
40,50,20,Mode,40,[   0   89  196  261  375  717  898 1000 1249]
40,50,20,Median,40,[   0   49  196  261  375  722  910 1000 1249]
40,50,20,Mode,40,[   0   51  196  261  375  717  898 1000 1249]
