St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1190 1343]
40,50,20,Mode,40,[   0  570 1293 1343]
40,50,20,Median,40,[   0  220  570 1192 1343]
40,50,20,Mode,40,[   0  220  570 1293 1343]
40,50,20,Median,40,[   0  220 1033 1293 1343]
40,50,20,Mode,40,[   0  220 1091 1293 1343]
40,50,20,Median,40,[   0  220  906 1106 1293 1343]
40,50,20,Mode,40,[   0  220  793 1293 1343]
40,50,20,Median,40,[   0  210  503  906 1091 1293 1343]
40,50,20,Mode,40,[   0  220  503  570 1091 1293 1343]
40,50,20,Median,40,[   0  210  503  906 1087 1192 1293 1343]
40,50,20,Mode,40,[   0  220  503  570 1091 1192 1293 1343]
40,50,20,Median,40,[   0  220  503  906 1087 1192 1293 1343]
40,50,20,Mode,40,[   0  220  503  570 1091 1192 1293 1343]
40,50,20,Median,40,[   0  220  503  576  947 1087 1192 1293 1343]
40,50,20,Mode,40,[   0  220  503  570  947 1091 1192 1293 1343]
40,50,20,Median,40,[   0  220  365  503  599  819  947 1087 1192 1293 1343]
40,50,20,Mode,40,[   0  220  365  503  570  947 1091 1192 1293 1343]
