St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1046]
40,50,20,Mode,40,[   0  519  710 1046]
40,50,20,Median,40,[   0  156  519  881 1046]
40,50,20,Mode,40,[   0  156  519  944 1046]
40,50,20,Median,40,[   0  156  519  752 1046]
40,50,20,Mode,40,[   0  156  519  710 1046]
40,50,20,Median,40,[   0  252  519  752 1046]
40,50,20,Mode,40,[   0  252  519  710 1046]
40,50,20,Median,40,[   0  252  519  710  842  944 1046]
40,50,20,Mode,40,[   0  252  519  710 1046]
40,50,20,Median,40,[   0  252  519  710  776  842  944 1046]
40,50,20,Mode,40,[   0  252  519  710  776  842  944 1046]
40,50,20,Median,40,[   0  252  519  710  842  944 1046]
40,50,20,Mode,40,[   0  252  519  710  842  944 1046]
40,50,20,Median,40,[   0  252  519  710  776  842  944 1046]
40,50,20,Mode,40,[   0  252  519  710  776  842  944 1046]
40,50,20,Median,40,[   0  252  519  710  776  842  944 1046]
40,50,20,Mode,40,[   0  252  519  710  776  842  944 1046]
