St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2824]
40,50,20,Mode,40,[   0 1228 2271 2824]
40,50,20,Median,40,[   0  546 1221 2284 2824]
40,50,20,Mode,40,[   0  631 1228 2271 2824]
40,50,20,Median,40,[   0  631 1221 2284 2824]
40,50,20,Mode,40,[   0  631 1228 2271 2824]
40,50,20,Median,40,[   0  631 1019 1228 2284 2824]
40,50,20,Mode,40,[   0  631 1019 1228 2271 2824]
40,50,20,Median,40,[   0  121  461  631 1019 1228 2284 2824]
40,50,20,Mode,40,[   0  121  461  631 1019 1228 2271 2824]
40,50,20,Median,40,[   0  121  461  631 1019 1228 2047 2284 2824]
40,50,20,Mode,40,[   0  121  461  631 1019 1228 2047 2271 2824]
40,50,20,Median,40,[   0  121  461  631 1019 1228 2047 2284 2824]
40,50,20,Mode,40,[   0  121  461  631 1019 1228 2047 2271 2824]
40,50,20,Median,40,[   0  121  461  631 1019 1228 2047 2284 2824]
40,50,20,Mode,40,[   0  121  461  631 1019 1228 2047 2271 2824]
40,50,20,Median,40,[   0  121  461  775 1019 1228 2047 2284 2824]
40,50,20,Mode,40,[   0  121  461  775 1019 1228 2047 2271 2824]
