St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 343 501 969]
40,50,20,Median,40,[  0  61 501 907 969]
40,50,20,Mode,40,[  0  61 343 969]
40,50,20,Median,40,[  0  61 343 907 969]
40,50,20,Mode,40,[  0  61 501 827 969]
40,50,20,Median,40,[  0  61 510 603 907 969]
40,50,20,Mode,40,[  0  61 501 603 969]
40,50,20,Median,40,[  0  61 269 393 510 603 907 969]
40,50,20,Mode,40,[  0  61 501 603 969]
40,50,20,Median,40,[  0  61 269 393 510 603 827 921 969]
40,50,20,Mode,40,[  0  61 501 603 827 921 969]
40,50,20,Median,40,[  0  61 343 393 510 603 827 921 969]
40,50,20,Mode,40,[  0  61 343 393 501 603 827 921 969]
40,50,20,Median,40,[  0  61 343 393 510 603 827 921 969]
40,50,20,Mode,40,[  0  61 343 393 501 603 827 921 969]
40,50,20,Median,40,[  0  61 343 393 510 603 827 911 969]
40,50,20,Mode,40,[  0  61 343 393 501 603 827 921 969]
