St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2095 3353]
40,50,20,Mode,40,[   0 1002 1719 3353]
40,50,20,Median,40,[   0  210 1223 2360 3353]
40,50,20,Mode,40,[   0  210 1002 2095 3353]
40,50,20,Median,40,[   0  210 1002 2360 3353]
40,50,20,Mode,40,[   0  210 1002 2360 3353]
40,50,20,Median,40,[   0  210 1002 1719 2095 2739 3353]
40,50,20,Mode,40,[   0  210 1002 1719 2095 2739 3353]
40,50,20,Median,40,[   0  210 1002 1223 1719 2095 2739 3353]
40,50,20,Mode,40,[   0  210 1002 1223 1719 2095 2739 3353]
40,50,20,Median,40,[   0  210 1002 1223 1719 2095 2360 3353]
40,50,20,Mode,40,[   0  210 1002 1223 1719 2095 2360 3353]
40,50,20,Median,40,[   0  210 1002 1223 1719 2095 2360 3353]
40,50,20,Mode,40,[   0  210 1002 1223 1719 2095 2360 3353]
40,50,20,Median,40,[   0  210 1002 1223 1719 2095 2360 3353]
40,50,20,Mode,40,[   0  210 1002 1223 1719 2095 2360 3353]
40,50,20,Median,40,[   0  210 1002 1223 1719 1878 2360 3353]
40,50,20,Mode,40,[   0  210 1002 1223 1719 1878 2360 3353]
