St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1427]
40,50,20,Mode,40,[   0 1100 1427]
40,50,20,Median,40,[   0  638  915 1100 1427]
40,50,20,Mode,40,[   0  638  893 1100 1427]
40,50,20,Median,40,[   0  638  915 1100 1427]
40,50,20,Mode,40,[   0  638  893 1100 1427]
40,50,20,Median,40,[   0  638  893 1099 1185 1427]
40,50,20,Mode,40,[   0  638  893 1100 1185 1427]
40,50,20,Median,40,[   0  638  893 1100 1185 1427]
40,50,20,Mode,40,[   0  638  893 1100 1185 1427]
40,50,20,Median,40,[   0  638  933 1100 1185 1427]
40,50,20,Mode,40,[   0  638  915 1100 1185 1427]
40,50,20,Median,40,[   0  638  933 1100 1185 1427]
40,50,20,Mode,40,[   0  638  915 1100 1185 1427]
40,50,20,Median,40,[   0  638  933 1100 1185 1427]
40,50,20,Mode,40,[   0  638  915 1100 1185 1427]
40,50,20,Median,40,[   0  638  950 1100 1185 1427]
40,50,20,Mode,40,[   0  638  950 1100 1185 1427]
