St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 786 969]
40,50,20,Mode,40,[  0 173 969]
40,50,20,Median,40,[  0 173 436 786 969]
40,50,20,Mode,40,[  0 173 436 786 969]
40,50,20,Median,40,[  0 173 436 749 856 969]
40,50,20,Mode,40,[  0 173 436 786 828 969]
40,50,20,Median,40,[  0  96 436 749 856 969]
40,50,20,Mode,40,[  0  96 436 786 828 969]
40,50,20,Median,40,[  0  96 436 714 786 871 969]
40,50,20,Mode,40,[  0  96 436 714 786 871 969]
40,50,20,Median,40,[  0  96 173 282 436 714 786 871 969]
40,50,20,Mode,40,[  0  96 173 284 436 714 786 871 969]
40,50,20,Median,40,[  0  96 173 282 436 556 714 786 871 969]
40,50,20,Mode,40,[  0  96 173 284 436 714 786 871 969]
40,50,20,Median,40,[  0  96 173 282 436 587 714 786 843 969]
40,50,20,Mode,40,[  0  96 173 284 436 714 786 828 900 969]
40,50,20,Median,40,[  0  96 173 282 436 556 714 786 843 969]
40,50,20,Mode,40,[  0  96 173 284 436 714 786 828 900 969]
