St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1220 1327]
40,50,20,Mode,40,[   0  131 1220 1327]
40,50,20,Median,40,[   0  266  677 1220 1327]
40,50,20,Mode,40,[   0  131 1220 1327]
40,50,20,Median,40,[   0  131  677 1220 1327]
40,50,20,Mode,40,[   0  131  335 1220 1327]
40,50,20,Median,40,[   0  131  677 1220 1327]
40,50,20,Mode,40,[   0  131  394 1220 1327]
40,50,20,Median,40,[   0  131  662 1220 1327]
40,50,20,Mode,40,[   0  131  394  628  753 1220 1327]
40,50,20,Median,40,[   0  131  662 1220 1327]
40,50,20,Mode,40,[   0  131  394  628  753 1220 1327]
40,50,20,Median,40,[   0  131  412  628  691 1220 1327]
40,50,20,Mode,40,[   0  131  394  628  693 1220 1327]
40,50,20,Median,40,[   0   85  131  412  628  691 1220 1327]
40,50,20,Mode,40,[   0   85  131  394  628  693 1220 1327]
40,50,20,Median,40,[   0   85  131  266  335  628  691 1220 1327]
40,50,20,Mode,40,[   0   85  131  266  335  628  693 1220 1327]
