St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1373 2120]
40,50,20,Mode,40,[   0  140 1820 2120]
40,50,20,Median,40,[   0 1095 2120]
40,50,20,Mode,40,[   0  140 1095 1820 2120]
40,50,20,Median,40,[   0  140  533 1188 1810 2120]
40,50,20,Mode,40,[   0  140  533 1095 1820 2120]
40,50,20,Median,40,[   0  140  521 1095 1430 1820 2120]
40,50,20,Mode,40,[   0  140  533 1095 1430 1820 2120]
40,50,20,Median,40,[   0  140  822 1147 1430 1820 2120]
40,50,20,Mode,40,[   0  140  822 1095 1430 1820 2120]
40,50,20,Median,40,[   0  140  822 1147 1601 1820 2120]
40,50,20,Mode,40,[   0  140  822 1095 1430 1601 1820 2120]
40,50,20,Median,40,[   0  140  822 1235 1419 1601 1820 2120]
40,50,20,Mode,40,[   0  140  822 1245 1430 1820 2120]
40,50,20,Median,40,[   0  140  394  533 1235 1419 1820 2120]
40,50,20,Mode,40,[   0  140  394  533 1245 1430 1820 2120]
40,50,20,Median,40,[   0  140  394  533 1235 1419 1820 2120]
40,50,20,Mode,40,[   0  140  394  533 1245 1430 1820 2120]
