St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 714 969]
40,50,20,Mode,40,[  0  97 969]
40,50,20,Median,40,[  0  97 323 714 969]
40,50,20,Mode,40,[  0  97 969]
40,50,20,Median,40,[  0  97 323 850 969]
40,50,20,Mode,40,[  0  97 714 786 969]
40,50,20,Median,40,[  0  97 303 475 658 850 969]
40,50,20,Mode,40,[  0  97 323 475 714 786 969]
40,50,20,Median,40,[  0  97 303 475 640 714 969]
40,50,20,Mode,40,[  0  97 323 475 658 714 850 969]
40,50,20,Median,40,[  0  97 303 475 639 714 786 969]
40,50,20,Mode,40,[  0  97 323 475 714 786 969]
40,50,20,Median,40,[  0  97 323 475 639 714 786 969]
40,50,20,Mode,40,[  0  97 323 475 658 714 786 969]
40,50,20,Median,40,[  0  97 323 475 639 714 786 850 919 969]
40,50,20,Mode,40,[  0  97 323 475 658 714 786 850 919 969]
40,50,20,Median,40,[  0  97 323 475 658 714 786 850 919 969]
40,50,20,Mode,40,[  0  97 323 475 658 714 786 850 919 969]
