St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2759]
40,50,20,Mode,40,[   0 1407 2759]
40,50,20,Median,40,[   0  339 1204 2759]
40,50,20,Mode,40,[   0  339 1407 2759]
40,50,20,Median,40,[   0  339 1131 2759]
40,50,20,Mode,40,[   0  339 1407 2759]
40,50,20,Median,40,[   0  339 1131 2325 2759]
40,50,20,Mode,40,[   0  339 1407 2374 2759]
40,50,20,Median,40,[   0  339 1131 1407 1591 2032 2325 2759]
40,50,20,Mode,40,[   0  339 1407 1591 2093 2374 2759]
40,50,20,Median,40,[   0  339 1131 1407 1591 2032 2274 2759]
40,50,20,Mode,40,[   0  339 1407 1591 2093 2374 2759]
40,50,20,Median,40,[   0  339  960 1204 1407 1591 2274 2759]
40,50,20,Mode,40,[   0  339  960 1204 1407 1591 2093 2374 2759]
40,50,20,Median,40,[   0  339  960 1204 1407 1591 1956 2093 2274 2759]
40,50,20,Mode,40,[   0  339  960 1204 1407 1591 1956 2093 2374 2759]
40,50,20,Median,40,[   0  339  960 1204 1407 1591 1956 2093 2274 2759]
40,50,20,Mode,40,[   0  339  960 1204 1407 1591 1956 2093 2374 2759]
