St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1315 2211]
40,50,20,Mode,40,[   0  669 1341 2211]
40,50,20,Median,40,[   0  522 1309 2211]
40,50,20,Mode,40,[   0  669 1341 2211]
40,50,20,Median,40,[   0  522 1006 1341 2211]
40,50,20,Mode,40,[   0  669 1006 1341 2211]
40,50,20,Median,40,[   0  446  669 1006 1341 2211]
40,50,20,Mode,40,[   0  446  669 1006 1341 2211]
40,50,20,Median,40,[   0  446  669 1006 1341 2211]
40,50,20,Mode,40,[   0  446  669 1006 1341 2211]
40,50,20,Median,40,[   0  446  669 1006 1341 2211]
40,50,20,Mode,40,[   0  446  669 1006 1341 2211]
40,50,20,Median,40,[   0  428  522  669 1006 1341 2211]
40,50,20,Mode,40,[   0  446  669 1006 1341 2211]
40,50,20,Median,40,[   0  428  522  669 1006 1341 2211]
40,50,20,Mode,40,[   0  446  669 1006 1341 2211]
40,50,20,Median,40,[   0  428  522  669 1006 1341 1911 2113 2211]
40,50,20,Mode,40,[   0  446  522  669 1006 1341 1911 2113 2211]
