St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1369 2017]
40,50,20,Mode,40,[   0  726 2017]
40,50,20,Median,40,[   0  686 2017]
40,50,20,Mode,40,[   0  726 2017]
40,50,20,Median,40,[   0  170  726 1111 1484 2017]
40,50,20,Mode,40,[   0  726 2017]
40,50,20,Median,40,[   0  170  726 1111 1438 1853 2017]
40,50,20,Mode,40,[   0  726 2017]
40,50,20,Median,40,[   0  170  726 1111 1369 1554 1853 2017]
40,50,20,Mode,40,[   0  726 1059 1349 1554 1853 2017]
40,50,20,Median,40,[   0  170  520  753 1111 1369 1554 1853 2017]
40,50,20,Mode,40,[   0  520 1349 1554 1853 2017]
40,50,20,Median,40,[   0  170  520  726  878 1111 1369 1554 1853 2017]
40,50,20,Mode,40,[   0  520  726  878 1349 1554 1853 2017]
40,50,20,Median,40,[   0  170  520  726  878 1111 1369 1554 1853 2017]
40,50,20,Mode,40,[   0  170  520  726  878 1349 1554 1853 2017]
40,50,20,Median,40,[   0  170  520  726  878 1059 1111 1369 1554 1853 2017]
40,50,20,Mode,40,[   0  170  520  726  878 1059 1111 1349 1554 1853 2017]
