St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 2798 3353]
40,50,20,Mode,40,[   0 1658 2835 3353]
40,50,20,Median,40,[   0 1056 2835 3353]
40,50,20,Mode,40,[   0 1049 1658 2835 3353]
40,50,20,Median,40,[   0 1056 1658 2398 2855 3353]
40,50,20,Mode,40,[   0 1049 1658 2482 3353]
40,50,20,Median,40,[   0  662 1195 1658 2398 2855 3353]
40,50,20,Mode,40,[   0  662 1049 1658 2482 3353]
40,50,20,Median,40,[   0  662 1658 2072 3175 3353]
40,50,20,Mode,40,[   0  662 1049 1658 1949 3175 3353]
40,50,20,Median,40,[   0  662 1195 1658 1965 2482 3175 3353]
40,50,20,Mode,40,[   0  662 1049 1658 1949 2482 3175 3353]
40,50,20,Median,40,[   0  662 1049 1241 1658 1965 2482 3175 3353]
40,50,20,Mode,40,[   0  662 1049 1241 1658 1949 2482 3175 3353]
40,50,20,Median,40,[   0  662 1049 1241 1658 1965 2482 3175 3353]
40,50,20,Mode,40,[   0  662 1049 1241 1658 1949 2482 3175 3353]
40,50,20,Median,40,[   0 1049 1241 1658 1921 2133 2482 3175 3353]
40,50,20,Mode,40,[   0  662 1049 1241 1658 1949 2482 3175 3353]
