St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1108 1642]
40,50,20,Mode,40,[   0  667 1164 1642]
40,50,20,Median,40,[   0  216  667 1164 1642]
40,50,20,Mode,40,[   0  436  667 1164 1642]
40,50,20,Median,40,[   0  667 1134 1588 1642]
40,50,20,Mode,40,[   0  436  667 1164 1642]
40,50,20,Median,40,[   0  179  661  869 1642]
40,50,20,Mode,40,[   0  667  854 1642]
40,50,20,Median,40,[   0  179  661  869 1642]
40,50,20,Mode,40,[   0  179  667  854 1642]
40,50,20,Median,40,[   0  179  661  869 1642]
40,50,20,Mode,40,[   0  179  667  854 1642]
40,50,20,Median,40,[   0  179  661  869 1108 1164 1642]
40,50,20,Mode,40,[   0  179  667  854 1108 1164 1642]
40,50,20,Median,40,[   0  179  661  869 1108 1164 1258 1642]
40,50,20,Mode,40,[   0  179  667  854 1108 1164 1234 1642]
40,50,20,Median,40,[   0  179  607  667  869 1108 1164 1642]
40,50,20,Mode,40,[   0  103  179  607  667  854 1108 1164 1642]
