St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1812 2019]
40,50,20,Mode,40,[   0  850 1924 2019]
40,50,20,Median,40,[   0  489 2019]
40,50,20,Mode,40,[   0  495 2019]
40,50,20,Median,40,[   0  419  771 1029 1812 2019]
40,50,20,Mode,40,[   0  495  850  995 1924 2019]
40,50,20,Median,40,[   0  419  771 1029 1877 2019]
40,50,20,Mode,40,[   0  495  850  995 1924 2019]
40,50,20,Median,40,[   0  495  771 1029 1877 2019]
40,50,20,Mode,40,[   0  495  850  995 1924 2019]
40,50,20,Median,40,[   0  495  850 1045 1877 2019]
40,50,20,Mode,40,[   0  495  850  995 1924 2019]
40,50,20,Median,40,[   0  495  771  850  995 1168 1542 1877 2019]
40,50,20,Mode,40,[   0  495  771  850  995 1170 1542 1924 2019]
40,50,20,Median,40,[   0  313  495  771  850  941 1029 1168 1542 1877 2019]
40,50,20,Mode,40,[   0  313  495  771  850  941  995 1170 1542 1924 2019]
40,50,20,Median,40,[   0  495  850  995 1168 1812 2019]
40,50,20,Mode,40,[   0  495  850  995 1170 1812 2019]
